0.7235854864120483,0.8735506534576416,-1.0090184332511853e-06,0.6024307012557983,0.7467657327651978,0.01542426273226738,0.5428547859191895,0.6208374500274658,-0.005229781847447157,0.4942166209220886,0.5315194725990295,-0.037593308836221695,0.46860790252685547,0.47958067059516907,-0.0641460195183754,0.6695733070373535,0.4062715172767639,-0.00595815060660243,0.6205102205276489,0.2510114908218384,-0.046851158142089844,0.5440157055854797,0.2507532835006714,-0.057147931307554245,0.4969836473464966,0.30371659994125366,-0.058600712567567825,0.6976381540298462,0.44961896538734436,-0.039618104696273804,0.5220910310745239,0.4353781044483185,-0.07764100283384323,0.515572190284729,0.5332525372505188,-0.06270840764045715,0.5612134337425232,0.5669406652450562,-0.04958491772413254,0.6951289176940918,0.5217968225479126,-0.07722781598567963,0.5168665647506714,0.5455582737922668,-0.1044672504067421,0.5333871841430664,0.6264434456825256,-0.0673975944519043,0.5810196399688721,0.6378239393234253,-0.044231388717889786,0.671501874923706,0.6057775616645813,-0.11662717908620834,0.5318310260772705,0.6391292810440063,-0.13522662222385406,0.542316734790802,0.6973433494567871,-0.1147787943482399,0.5838431715965271,0.7054719924926758,-0.09778081625699997
0.7263686656951904,0.8858557939529419,-9.806376510823611e-07,0.616925060749054,0.7558337450027466,0.01726258546113968,0.5575977563858032,0.6284673810005188,-0.001707404269836843,0.5044561624526978,0.5413631200790405,-0.03194626048207283,0.47341224551200867,0.48393896222114563,-0.056691523641347885,0.6804599761962891,0.42128393054008484,-0.005933080799877644,0.6358569860458374,0.261887788772583,-0.04718179255723953,0.5580379366874695,0.25329095125198364,-0.05896318703889847,0.5086290240287781,0.3009616732597351,-0.061309728771448135,0.7039669156074524,0.4683036804199219,-0.03924732655286789,0.5287837386131287,0.44104668498039246,-0.07684294879436493,0.5212095975875854,0.534526526927948,-0.06322996318340302,0.5669907331466675,0.5693296790122986,-0.05099964514374733,0.6979601979255676,0.5417456030845642,-0.07596013695001602,0.5193967819213867,0.5596058964729309,-0.10091692209243774,0.5345248579978943,0.6367916464805603,-0.06460651010274887,0.5812408924102783,0.6472452878952026,-0.042371734976768494,0.6707977056503296,0.625434160232544,-0.11423467844724655,0.5316150188446045,0.6540385484695435,-0.13100695610046387,0.5428856611251831,0.7108585238456726,-0.11002261936664581,0.5852570533752441,0.7185874581336975,-0.09283378720283508
0.7091842889785767,0.8352550268173218,-7.381227646874322e-07,0.6794377565383911,0.6908214688301086,0.017628872767090797,0.6282201409339905,0.5546294450759888,0.0006990401307120919,0.5495884418487549,0.4816450774669647,-0.023835377767682076,0.49703115224838257,0.4497217535972595,-0.04709521308541298,0.6977894902229309,0.4240936040878296,-0.03141513839364052,0.6512753963470459,0.25571924448013306,-0.07097046822309494,0.5693866610527039,0.22869083285331726,-0.08066687732934952,0.5162479877471924,0.26611050963401794,-0.0817684456706047,0.6945790648460388,0.4817112386226654,-0.05812186375260353,0.5146981477737427,0.42455753684043884,-0.09365259855985641,0.5089707970619202,0.5072724223136902,-0.0787840485572815,0.5580349564552307,0.541307806968689,-0.06655941158533096,0.6673629879951477,0.5561448335647583,-0.08466185629367828,0.490963339805603,0.5372859239578247,-0.10867089033126831,0.5040667057037354,0.6027489900588989,-0.07605115324258804,0.5511666536331177,0.614508330821991,-0.056267183274030685,0.6238272190093994,0.6317445635795593,-0.11063779145479202,0.4921126961708069,0.6284670829772949,-0.1314723640680313,0.5082165598869324,0.6805457472801208,-0.11359790712594986,0.553085446357727,0.6958403587341309,-0.09784203767776489
0.6961938738822937,0.7920026779174805,-6.385253072949126e-07,0.6713061332702637,0.6462550163269043,0.017392750829458237,0.6192704439163208,0.5150657892227173,-0.003638411872088909,0.5329431295394897,0.4470793306827545,-0.032021403312683105,0.4758872389793396,0.42395108938217163,-0.05982302129268646,0.6926285028457642,0.40293681621551514,-0.037347257137298584,0.6458841562271118,0.2347305864095688,-0.07662094384431839,0.5642470121383667,0.2108958661556244,-0.08666243404150009,0.5128448605537415,0.24581725895404816,-0.08848986029624939,0.6840993762016296,0.4647497534751892,-0.06503371149301529,0.5102400779724121,0.3996114432811737,-0.09965849667787552,0.505175769329071,0.4807758927345276,-0.08416031301021576,0.5530179142951965,0.5135918855667114,-0.0722309872508049,0.6505228281021118,0.5402530431747437,-0.0918370708823204,0.4799250066280365,0.5092487335205078,-0.11515038460493088,0.49332889914512634,0.5734598636627197,-0.0809677243232727,0.5394577383995056,0.587114155292511,-0.06025651842355728,0.6002422571182251,0.6137244701385498,-0.11769982427358627,0.47129762172698975,0.5939180254936218,-0.1361963301897049,0.4888874888420105,0.6444802284240723,-0.11517591774463654,0.5336360931396484,0.6626719832420349,-0.09777966886758804
0.6677935719490051,0.7363893985748291,-6.201755695656175e-07,0.6400159597396851,0.5991624593734741,0.004399628844112158,0.5891546607017517,0.4789842665195465,-0.02219145931303501,0.5029049515724182,0.4124498963356018,-0.05393286049365997,0.4480186402797699,0.3895456790924072,-0.08434077352285385,0.6712539196014404,0.35492104291915894,-0.04747661203145981,0.6166439652442932,0.19575046002864838,-0.09048616886138916,0.5377588272094727,0.16888275742530823,-0.10211487114429474,0.48794734477996826,0.19791139662265778,-0.10541139543056488,0.6636728048324585,0.4125686287879944,-0.07025832682847977,0.4860419034957886,0.3552332818508148,-0.10899057984352112,0.4776591360569,0.4389834403991699,-0.09613528102636337,0.5212572813034058,0.4700644612312317,-0.08566982299089432,0.6328486204147339,0.48548609018325806,-0.0934390053153038,0.4603537321090698,0.47313034534454346,-0.11947085708379745,0.4712351858615875,0.5374535918235779,-0.08764622360467911,0.5150009989738464,0.5468003153800964,-0.0684831291437149,0.5862385034561157,0.5589563846588135,-0.1173076331615448,0.4562952518463135,0.5595675706863403,-0.13644354045391083,0.46976515650749207,0.6089277267456055,-0.11807554215192795,0.511131763458252,0.6199024319648743,-0.10305734723806381
0.6798537969589233,0.7320973873138428,-8.325249041263305e-07,0.563639223575592,0.6354992985725403,0.013698939234018326,0.48800769448280334,0.5541799068450928,-0.01167958416044712,0.4129980802536011,0.5037505626678467,-0.046979870647192,0.3655537962913513,0.47850939631462097,-0.07868561148643494,0.5621727705001831,0.34018510580062866,-0.027439288794994354,0.4725857377052307,0.2123059332370758,-0.06141474097967148,0.40308037400245667,0.22161942720413208,-0.06601326167583466,0.37310951948165894,0.28204506635665894,-0.06630730628967285,0.581899106502533,0.37595078349113464,-0.05827945098280907,0.40422406792640686,0.4028567373752594,-0.08633404970169067,0.4134553074836731,0.4969358742237091,-0.0701407790184021,0.4635252058506012,0.5179593563079834,-0.060576412826776505,0.5822674632072449,0.44890642166137695,-0.09059876948595047,0.41314974427223206,0.5231544375419617,-0.10489090532064438,0.44002434611320496,0.5903053283691406,-0.07294628024101257,0.48702675104141235,0.5828484892845154,-0.06009683012962341,0.5646466612815857,0.5342334508895874,-0.12480904906988144,0.436753511428833,0.6135287284851074,-0.13733328878879547,0.45474496483802795,0.6594908237457275,-0.12368126958608627,0.49355143308639526,0.6484447717666626,-0.11610110849142075
0.6729559898376465,0.7141052484512329,-8.631196806163643e-07,0.5595269203186035,0.647228479385376,0.00972614623606205,0.47764459252357483,0.5725947618484497,-0.016307322308421135,0.3991961181163788,0.5211910605430603,-0.05095139890909195,0.3569992184638977,0.48880961537361145,-0.08131212741136551,0.5412222146987915,0.34297066926956177,-0.026609256863594055,0.44594135880470276,0.22783085703849792,-0.06303657591342926,0.373373419046402,0.24827730655670166,-0.06906463950872421,0.34643077850341797,0.3095618486404419,-0.06903260201215744,0.5648754835128784,0.37559279799461365,-0.054517678916454315,0.3967231512069702,0.43363532423973083,-0.08836933970451355,0.41060957312583923,0.5228602886199951,-0.07186844199895859,0.45889273285865784,0.5331751704216003,-0.058806147426366806,0.5686667561531067,0.44408050179481506,-0.08443021774291992,0.41500282287597656,0.5476446747779846,-0.10520271211862564,0.441387802362442,0.6108365058898926,-0.07031112909317017,0.4821472465991974,0.5986976623535156,-0.051090046763420105,0.5561005473136902,0.5291048288345337,-0.11630139499902725,0.43968507647514343,0.6298061013221741,-0.13420139253139496,0.46020087599754333,0.6761401891708374,-0.11824481189250946,0.49635887145996094,0.6628239750862122,-0.10558953881263733
0.6832435131072998,0.6830122470855713,-8.228146839428518e-07,0.5709065198898315,0.6009159088134766,0.0031683631241321564,0.501998245716095,0.5196161270141602,-0.027226367965340614,0.4418538808822632,0.46293264627456665,-0.06674326211214066,0.4104616343975067,0.43579256534576416,-0.10176139324903488,0.5788978934288025,0.3014677166938782,-0.02544187754392624,0.49770882725715637,0.1795375645160675,-0.07021433860063553,0.4264920651912689,0.1966506987810135,-0.0847892314195633,0.393469899892807,0.2561001479625702,-0.08953115344047546,0.607758641242981,0.33186250925064087,-0.053397711366415024,0.4494234025478363,0.3749941885471344,-0.0952216312289238,0.4609929323196411,0.4648746848106384,-0.08385059237480164,0.5043574571609497,0.47563642263412476,-0.07234115153551102,0.6151752471923828,0.39503467082977295,-0.08525922894477844,0.46245837211608887,0.47693049907684326,-0.11541888862848282,0.49065059423446655,0.5420334339141846,-0.0844862163066864,0.533123254776001,0.5335126519203186,-0.06452171504497528,0.6059149503707886,0.47389641404151917,-0.11953078210353851,0.4869861602783203,0.5551539659500122,-0.14044947922229767,0.5071060657501221,0.602570652961731,-0.12439703196287155,0.54574054479599,0.5934960246086121,-0.11047250777482986
0.6845113635063171,0.6464037895202637,-7.640302897016227e-07,0.5812863707542419,0.5521497130393982,0.0007663817959837615,0.5237182378768921,0.47360390424728394,-0.028988534584641457,0.47476643323898315,0.4142405092716217,-0.06747839599847794,0.45291316509246826,0.3932342827320099,-0.10156983882188797,0.6157532930374146,0.27364829182624817,-0.02282850630581379,0.551670253276825,0.15840476751327515,-0.06356634199619293,0.4866413176059723,0.15858981013298035,-0.0766846090555191,0.45040929317474365,0.20205450057983398,-0.08131679147481918,0.6424999833106995,0.30373501777648926,-0.04795676842331886,0.48942577838897705,0.33341267704963684,-0.08584734052419662,0.4971108138561249,0.4185169041156769,-0.07415388524532318,0.5386328101158142,0.4338405430316925,-0.06330088526010513,0.6479881405830383,0.36090463399887085,-0.07731196284294128,0.5017518997192383,0.4294780492782593,-0.10298322886228561,0.5241515040397644,0.49174922704696655,-0.07336601614952087,0.5638020038604736,0.49001631140708923,-0.0553298145532608,0.636014997959137,0.4302755892276764,-0.10972565412521362,0.5225780606269836,0.4982983469963074,-0.12640517950057983,0.5358510613441467,0.5437273979187012,-0.11190871894359589,0.5694757103919983,0.5411579608917236,-0.1003277525305748
0.6771168112754822,0.5778980851173401,-6.71694692755409e-07,0.5867792963981628,0.49344074726104736,-0.0015195142477750778,0.5454893708229065,0.4287717938423157,-0.02746424451470375,0.5144723057746887,0.3750437796115875,-0.06093155965209007,0.49448245763778687,0.34622934460639954,-0.09045443683862686,0.6368405222892761,0.25465330481529236,-0.018987923860549927,0.5863938927650452,0.15307292342185974,-0.05306647717952728,0.5331538319587708,0.1500951051712036,-0.06498407572507858,0.5035885572433472,0.18765346705913544,-0.06962919235229492,0.6613879203796387,0.2776372730731964,-0.039748311042785645,0.5317710638046265,0.29744434356689453,-0.07032471150159836,0.5313975811004639,0.37279319763183594,-0.06213010102510452,0.5650564432144165,0.3940242528915405,-0.0549599826335907,0.6650599241256714,0.3245558738708496,-0.06440091878175735,0.5379894971847534,0.38084590435028076,-0.08421232551336288,0.5519436001777649,0.4372595250606537,-0.06009751185774803,0.5849215388298035,0.4420698881149292,-0.0466533787548542,0.6529427170753479,0.38098883628845215,-0.09213707596063614,0.552524209022522,0.43609946966171265,-0.10500023514032364,0.5588764548301697,0.477985143661499,-0.0927560031414032,0.5856689214706421,0.4802711606025696,-0.08342695981264114
0.6385786533355713,0.48426178097724915,-5.196912411520316e-07,0.5658085942268372,0.42055100202560425,-0.0012663279194384813,0.5292430520057678,0.36848774552345276,-0.02221454493701458,0.502714991569519,0.3290315568447113,-0.04868998005986214,0.49085333943367004,0.3044419586658478,-0.07191792875528336,0.6092724204063416,0.22896015644073486,-0.0185246542096138,0.5651180744171143,0.15001486241817474,-0.04304494336247444,0.5225774645805359,0.15345396101474762,-0.05043930560350418,0.5003989934921265,0.18785065412521362,-0.05306953191757202,0.6235395073890686,0.2513420581817627,-0.034376442432403564,0.5192176103591919,0.2641277015209198,-0.05748173967003822,0.5206265449523926,0.3207143247127533,-0.05108914151787758,0.5487148761749268,0.3372765779495239,-0.04604280740022659,0.6213150024414062,0.2901373505592346,-0.0525619201362133,0.5208694338798523,0.33043283224105835,-0.06733538210391998,0.532993495464325,0.3740087151527405,-0.048243530094623566,0.559387743473053,0.3776148557662964,-0.038097213953733444,0.6077913641929626,0.3347090780735016,-0.07292173057794571,0.5324242115020752,0.3727564811706543,-0.08306026458740234,0.53970867395401,0.4059324264526367,-0.07272569090127945,0.5614614486694336,0.40780511498451233,-0.06489984691143036
0.6078956127166748,0.44710126519203186,-4.0798349232318287e-07,0.5494893789291382,0.3962475061416626,-0.002660834463313222,0.5223395824432373,0.3527078330516815,-0.017480744048953056,0.5054727792739868,0.3193660080432892,-0.03643493726849556,0.4960823953151703,0.29559326171875,-0.05274856463074684,0.5835161209106445,0.24372030794620514,-0.01221409346908331,0.557995080947876,0.17870213091373444,-0.034728020429611206,0.5258904695510864,0.17660412192344666,-0.04375489428639412,0.5072694420814514,0.1991690993309021,-0.04759802669286728,0.6005697250366211,0.26010194420814514,-0.02431909739971161,0.5227818489074707,0.263545423746109,-0.0450344942510128,0.5209774971008301,0.3091247081756592,-0.04147915169596672,0.5412453413009644,0.3240700662136078,-0.037512511014938354,0.6038952469825745,0.29115262627601624,-0.039146553725004196,0.5254274010658264,0.3216739296913147,-0.053470347076654434,0.5327671766281128,0.35550758242607117,-0.039042193442583084,0.5527157187461853,0.3587057888507843,-0.03017742559313774,0.5965184569358826,0.3275536298751831,-0.0559406504034996,0.5348519086837769,0.35709625482559204,-0.06457845121622086,0.5386679172515869,0.3813598155975342,-0.05637495592236519,0.555377185344696,0.38278868794441223,-0.04973785951733589
0.6050466299057007,0.4055700898170471,-3.2474116551384213e-07,0.5854848027229309,0.348295122385025,0.005006595514714718,0.5631556510925293,0.2997134029865265,-0.0062714992091059685,0.5308583974838257,0.27070537209510803,-0.02109682373702526,0.5101934671401978,0.2550143301486969,-0.03436694294214249,0.60389643907547,0.23460586369037628,-0.015251317992806435,0.5776579976081848,0.16489075124263763,-0.03188002109527588,0.546080470085144,0.15731275081634521,-0.035084351897239685,0.5291082859039307,0.17769336700439453,-0.03530031442642212,0.6047813296318054,0.2552662193775177,-0.02736573852598667,0.5325222611427307,0.2391466349363327,-0.043600622564554214,0.5287416577339172,0.2739257514476776,-0.03837941586971283,0.5472800135612488,0.28747037053108215,-0.03390613943338394,0.5957028269767761,0.2845698595046997,-0.039614927023649216,0.5251559019088745,0.290115624666214,-0.04939074441790581,0.5307145118713379,0.31803441047668457,-0.03568035364151001,0.5491726994514465,0.32019808888435364,-0.028095485642552376,0.5796122550964355,0.3150058388710022,-0.052285078912973404,0.5259551405906677,0.32647421956062317,-0.05989620462059975,0.5307067632675171,0.34860289096832275,-0.052392054349184036,0.5469087958335876,0.35047537088394165,-0.046441059559583664
