0.6367600560188293,0.5507818460464478,-1.1104318531351964e-07,0.6203531622886658,0.47085317969322205,0.006975869182497263,0.5758288502693176,0.4134470522403717,-0.003294664900749922,0.5241539478302002,0.40454643964767456,-0.01531505212187767,0.4876519739627838,0.42059072852134705,-0.030716143548488617,0.5746066570281982,0.36046916246414185,-0.031134644523262978,0.5176247358322144,0.30882349610328674,-0.052256375551223755,0.4867575466632843,0.26965615153312683,-0.06543070822954178,0.4628157615661621,0.2339095175266266,-0.07627299427986145,0.5741286873817444,0.396519273519516,-0.04590049758553505,0.4780455231666565,0.4063415229320526,-0.06555596739053726,0.48989394307136536,0.44263261556625366,-0.061719417572021484,0.5164518356323242,0.44798728823661804,-0.05958695337176323,0.5685217976570129,0.44835036993026733,-0.05899082124233246,0.4808553457260132,0.4625483751296997,-0.07551686465740204,0.4986482560634613,0.48447126150131226,-0.06070810183882713,0.5267518162727356,0.4798521399497986,-0.05090464651584625,0.5623416304588318,0.5030441284179688,-0.07125224173069,0.49389615654945374,0.5085068941116333,-0.08360659331083298,0.5116422772407532,0.5222131013870239,-0.07276254892349243,0.5380890965461731,0.5204846858978271,-0.06411060690879822
0.6331385970115662,0.5537654161453247,-1.0678648010298275e-07,0.6155348420143127,0.47351929545402527,0.007283584214746952,0.5684995651245117,0.4160996079444885,-0.004244369454681873,0.5132489204406738,0.407850444316864,-0.017741253599524498,0.47360172867774963,0.4225233495235443,-0.03480719402432442,0.572230875492096,0.35851341485977173,-0.03336391597986221,0.5136064291000366,0.3034791946411133,-0.056083645671606064,0.48185428977012634,0.2620198130607605,-0.07052211463451385,0.45747900009155273,0.2245176136493683,-0.08224748075008392,0.572489321231842,0.39598292112350464,-0.04828406870365143,0.47315046191215515,0.4056398868560791,-0.06974221020936966,0.48454952239990234,0.44318240880966187,-0.06662265956401825,0.5114505290985107,0.44945892691612244,-0.06500732898712158,0.5664078593254089,0.4493711590766907,-0.061333511024713516,0.4750397503376007,0.4627312123775482,-0.07930362969636917,0.4928097426891327,0.4864301085472107,-0.06404011696577072,0.5218843221664429,0.4834752082824707,-0.05376549810171127,0.5585635900497437,0.5054835081100464,-0.07341640442609787,0.4877943992614746,0.5116877555847168,-0.08695678412914276,0.5054453611373901,0.5267942547798157,-0.07620684057474136,0.5324631929397583,0.5251896977424622,-0.06746185570955276
0.6376112103462219,0.547629714012146,-2.1162675523100916e-07,0.6186496019363403,0.4589001536369324,0.01680430769920349,0.5756386518478394,0.3970106542110443,0.009279741905629635,0.5251935124397278,0.3779003322124481,-0.0007582411053590477,0.4864805042743683,0.3913615942001343,-0.01520346850156784,0.565251886844635,0.33568793535232544,-0.03524560481309891,0.4948383569717407,0.2816518545150757,-0.05865846946835518,0.456851989030838,0.24121293425559998,-0.07442396879196167,0.4271850883960724,0.20353785157203674,-0.086754210293293,0.5609709024429321,0.3748140335083008,-0.052394937723875046,0.45744746923446655,0.386979341506958,-0.068337582051754,0.46912476420402527,0.4283609688282013,-0.06048402562737465,0.4979838728904724,0.43686801195144653,-0.05723736807703972,0.552118718624115,0.4313220679759979,-0.06653737276792526,0.45901432633399963,0.44725239276885986,-0.07702725380659103,0.4761044383049011,0.4734874963760376,-0.058975424617528915,0.5071017742156982,0.47201624512672424,-0.04946337267756462,0.5436566472053528,0.4908175468444824,-0.07906458526849747,0.4738467037677765,0.5017219185829163,-0.0864453986287117,0.4917415976524353,0.5170510411262512,-0.07342895120382309,0.5194523930549622,0.5140756964683533,-0.06449417024850845
0.6557355523109436,0.5559149980545044,-2.6657735929802584e-07,0.6356219053268433,0.4618200361728668,0.023482751101255417,0.5913400650024414,0.39627087116241455,0.018348950892686844,0.5421218276023865,0.3731101155281067,0.010319615714251995,0.5018330812454224,0.38354504108428955,-0.002132661873474717,0.580863356590271,0.3292880952358246,-0.03528503701090813,0.5066903829574585,0.2698254883289337,-0.05966232344508171,0.4674987196922302,0.2268858253955841,-0.07761215418577194,0.4354167878627777,0.18660378456115723,-0.0918758437037468,0.5759685039520264,0.36826834082603455,-0.0549219474196434,0.4709373116493225,0.37743812799453735,-0.066660575568676,0.4869977831840515,0.42088159918785095,-0.05587218329310417,0.518360435962677,0.4298476278781891,-0.05276353657245636,0.564661979675293,0.42563489079475403,-0.0711456835269928,0.47177353501319885,0.4402911067008972,-0.0757242888212204,0.4911399781703949,0.46989259123802185,-0.05500595271587372,0.5232246518135071,0.47023019194602966,-0.046610090881586075,0.5539421439170837,0.48629269003868103,-0.08552876859903336,0.48483985662460327,0.4973847270011902,-0.08871851861476898,0.5043094754219055,0.5153379440307617,-0.07424217462539673,0.5322057604789734,0.5147651433944702,-0.0660807192325592
0.6538177728652954,0.5692738890647888,-3.261167762502737e-07,0.6278339624404907,0.4713047444820404,0.040737345814704895,0.5834957957267761,0.4086814224720001,0.03764019533991814,0.5375475883483887,0.3861377239227295,0.02984490804374218,0.4966179430484772,0.3954734206199646,0.01659616455435753,0.5769164562225342,0.3408311903476715,-0.037487320601940155,0.5022762417793274,0.27953416109085083,-0.062264394015073776,0.4631029963493347,0.236967071890831,-0.08203420042991638,0.4293766915798187,0.1965523511171341,-0.09726718813180923,0.5719082951545715,0.38208332657814026,-0.06373821198940277,0.46672913432121277,0.3870314657688141,-0.06401880830526352,0.48439157009124756,0.43149566650390625,-0.04443402960896492,0.5160161852836609,0.4410730004310608,-0.03926033154129982,0.5583588480949402,0.44191718101501465,-0.0848260223865509,0.4669744372367859,0.4511696696281433,-0.07665663957595825,0.4881863296031952,0.48194652795791626,-0.04938843473792076,0.521113932132721,0.4839933216571808,-0.041806042194366455,0.5457049608230591,0.5017792582511902,-0.10258142650127411,0.480925053358078,0.5099695920944214,-0.09442752599716187,0.5020477175712585,0.5282437205314636,-0.07360225170850754,0.5297532081604004,0.5307278037071228,-0.06453237682580948
0.6554995775222778,0.5745959281921387,-3.5109658824694634e-07,0.6292555332183838,0.4768052399158478,0.04334688559174538,0.5850785970687866,0.41434064507484436,0.04080658033490181,0.5395854115486145,0.391438752412796,0.033593207597732544,0.49822166562080383,0.399553507566452,0.020856812596321106,0.5798047780990601,0.3462398648262024,-0.0397634319961071,0.5045662522315979,0.2839564085006714,-0.06549442559480667,0.46536704897880554,0.24100391566753387,-0.0862053856253624,0.43140047788619995,0.20027916133403778,-0.10187320411205292,0.5751250982284546,0.38853585720062256,-0.06659073382616043,0.4690917730331421,0.3935900330543518,-0.06523153185844421,0.4871963858604431,0.4383576810359955,-0.0439135804772377,0.5190809369087219,0.4485647678375244,-0.03823280707001686,0.5609670877456665,0.448467493057251,-0.08797827363014221,0.4689089059829712,0.45703279972076416,-0.07804841548204422,0.49069511890411377,0.4883272349834442,-0.04945032298564911,0.5240446925163269,0.4909200072288513,-0.04171854630112648,0.5475918054580688,0.5076192617416382,-0.10574869811534882,0.4823493957519531,0.5157033205032349,-0.09587109833955765,0.5037436485290527,0.5339720249176025,-0.07394711673259735,0.5315712690353394,0.5367788076400757,-0.0646088644862175
0.6594103574752808,0.5726436376571655,-3.3384210951226123e-07,0.635174572467804,0.47543156147003174,0.0400676503777504,0.5906174182891846,0.41230082511901855,0.037765275686979294,0.5444384813308716,0.38916751742362976,0.030710725113749504,0.5031268000602722,0.39887434244155884,0.01826482079923153,0.582636833190918,0.3439323306083679,-0.035714659839868546,0.5079561471939087,0.282048761844635,-0.060094524174928665,0.4685703217983246,0.23918728530406952,-0.07968026399612427,0.4349457025527954,0.1990273892879486,-0.0948358103632927,0.5775279998779297,0.3848734200000763,-0.061186064034700394,0.4721885919570923,0.39007389545440674,-0.062327299267053604,0.48925328254699707,0.4344370663166046,-0.043573588132858276,0.5206794142723083,0.4440804719924927,-0.038478925824165344,0.5640556216239929,0.4445039629936218,-0.08153344690799713,0.47186264395713806,0.45343977212905884,-0.0743095874786377,0.49230262637138367,0.4842435419559479,-0.047282490879297256,0.5253288149833679,0.4867662191390991,-0.039201606065034866,0.5511723756790161,0.5046703815460205,-0.09860450774431229,0.485031396150589,0.5121161341667175,-0.09160695970058441,0.5054096579551697,0.5306981205940247,-0.07127480208873749,0.5334160923957825,0.5331672430038452,-0.06194639205932617
0.6645843386650085,0.5590819716453552,-2.928599371898599e-07,0.6488577723503113,0.46950197219848633,0.021389832720160484,0.6078318357467651,0.406692236661911,0.01863020472228527,0.5608912110328674,0.3833159804344177,0.012733140029013157,0.5222042202949524,0.3932712972164154,0.0031399668660014868,0.5952277183532715,0.34010574221611023,-0.025058917701244354,0.5292935371398926,0.2834770083427429,-0.04502006620168686,0.49358174204826355,0.24424803256988525,-0.05923839285969734,0.4655216336250305,0.20710419118404388,-0.07083466649055481,0.5915374755859375,0.37394285202026367,-0.04275258257985115,0.49183422327041626,0.3827483057975769,-0.052216630429029465,0.5032095313072205,0.4246313273906708,-0.04156847670674324,0.5309779644012451,0.43092408776283264,-0.03771799057722092,0.5813453197479248,0.42639318108558655,-0.05780605599284172,0.4917882978916168,0.4390789866447449,-0.062160082161426544,0.5069822072982788,0.46815165877342224,-0.04277654364705086,0.5360822677612305,0.46646958589553833,-0.034163739532232285,0.5710006952285767,0.48238059878349304,-0.07132609933614731,0.5029443502426147,0.49262458086013794,-0.07440797239542007,0.5189986824989319,0.5106939077377319,-0.06080116331577301,0.5450972318649292,0.5108938813209534,-0.05252255126833916
0.6722760200500488,0.45304033160209656,-1.9494711978040868e-07,0.6558736562728882,0.3820399045944214,0.011235143058001995,0.6217477917671204,0.3313908576965332,0.00797914806753397,0.5834672451019287,0.31458860635757446,0.0018847038736566901,0.5538651943206787,0.3218281865119934,-0.0065118903294205666,0.6041581034660339,0.27605175971984863,-0.014092564582824707,0.5521095991134644,0.2313288003206253,-0.02938173897564411,0.523525059223175,0.19713829457759857,-0.04088786616921425,0.500729501247406,0.16540387272834778,-0.05097236856818199,0.6026530265808105,0.29855939745903015,-0.02621593326330185,0.5251868963241577,0.3210030198097229,-0.03933852165937424,0.5374045372009277,0.35217976570129395,-0.0365760512650013,0.559224545955658,0.35428956151008606,-0.03624079376459122,0.5987179279327393,0.3374578356742859,-0.03702313452959061,0.5285322070121765,0.36268118023872375,-0.04509963467717171,0.5435063242912292,0.3839908242225647,-0.033193059265613556,0.5654602646827698,0.37960150837898254,-0.027462925761938095,0.595073938369751,0.38121095299720764,-0.047482606023550034,0.5417870879173279,0.4018000364303589,-0.053802307695150375,0.5560250878334045,0.41640669107437134,-0.04633381590247154,0.5759661793708801,0.4133163392543793,-0.04116949066519737
0.6692021489143372,0.4350506067276001,-1.8079772701184993e-07,0.6529691219329834,0.36716026067733765,0.009369110688567162,0.6190143823623657,0.31890246272087097,0.005838833749294281,0.5815549492835999,0.3032594919204712,-0.00048496402450837195,0.5526660084724426,0.3114396035671234,-0.008945883251726627,0.600799024105072,0.2654377222061157,-0.012480698525905609,0.5507500767707825,0.22328734397888184,-0.027330607175827026,0.5226625800132751,0.19060231745243073,-0.03847047686576843,0.500568687915802,0.16030165553092957,-0.04822450503706932,0.5996699929237366,0.28659701347351074,-0.023971550166606903,0.5259400010108948,0.3109668791294098,-0.03758944571018219,0.5378250479698181,0.3413383662700653,-0.03540044277906418,0.5592032670974731,0.3431304693222046,-0.03495600074529648,0.5966786742210388,0.32439810037612915,-0.03451888635754585,0.5300400853157043,0.3511602580547333,-0.043776873499155045,0.5446431040763855,0.3717608153820038,-0.032679542899131775,0.5658460259437561,0.36720141768455505,-0.026866205036640167,0.5939420461654663,0.36741018295288086,-0.04486694559454918,0.5433608889579773,0.3892035484313965,-0.052176110446453094,0.5575914978981018,0.4028949439525604,-0.0453343465924263,0.5770993828773499,0.3993247151374817,-0.04029339179396629
0.6787184476852417,0.45834338665008545,-1.7739085933499155e-07,0.6606519818305969,0.38954639434814453,0.009414681233465672,0.6256026029586792,0.34206733107566833,0.00491183390840888,0.587274968624115,0.32874956727027893,-0.0022630963940173388,0.5576477646827698,0.33678871393203735,-0.01171098928898573,0.6084624528884888,0.2874489426612854,-0.015551748685538769,0.5559884905815125,0.24631169438362122,-0.032183561474084854,0.5262315273284912,0.21300384402275085,-0.044143758714199066,0.5029705762863159,0.18197593092918396,-0.05432286858558655,0.607033371925354,0.3093903660774231,-0.027851905673742294,0.5296358466148376,0.3368520140647888,-0.042520925402641296,0.5414509177207947,0.3688410818576813,-0.04014468938112259,0.5633513331413269,0.3703588545322418,-0.03956888988614082,0.6041605472564697,0.3483418822288513,-0.03920338302850723,0.534832775592804,0.3791148364543915,-0.04950099438428879,0.550075888633728,0.39960670471191406,-0.03828002139925957,0.5721738934516907,0.39263737201690674,-0.03238784149289131,0.6025745868682861,0.39267870783805847,-0.050343506038188934,0.5496993660926819,0.4183216989040375,-0.05870465189218521,0.5636374950408936,0.4322437644004822,-0.05205732211470604,0.5839483737945557,0.42730504274368286,-0.04709767922759056
0.6669417023658752,0.5063403844833374,-2.3793749903688877e-07,0.6471542119979858,0.41889098286628723,0.020296940580010414,0.6073256731033325,0.3566305339336395,0.016480952501296997,0.5621955394744873,0.33468034863471985,0.009291762486100197,0.5248544216156006,0.3427892327308655,-0.001379090128466487,0.5909877419471741,0.29124072194099426,-0.024706389755010605,0.5249244570732117,0.23307132720947266,-0.04512101411819458,0.48890331387519836,0.19032655656337738,-0.060048602521419525,0.4599085748195648,0.15128515660762787,-0.07241953909397125,0.5874365568161011,0.32275229692459106,-0.042360950261354446,0.4910557270050049,0.3404310345649719,-0.05409335717558861,0.5082656145095825,0.37922605872154236,-0.04544515907764435,0.5374975204467773,0.38341987133026123,-0.042724043130874634,0.5794949531555176,0.3734073042869568,-0.05739695951342583,0.49319255352020264,0.3963592052459717,-0.06242222711443901,0.5125228762626648,0.4235171675682068,-0.043751079589128494,0.5409213900566101,0.42038166522979736,-0.03577602654695511,0.5720680356025696,0.42896363139152527,-0.07126171886920929,0.5070691704750061,0.44814884662628174,-0.0751832127571106,0.5257229208946228,0.4653491675853729,-0.06269143521785736,0.5508745312690735,0.4628556966781616,-0.05512967333197594
0.6527332067489624,0.5767812728881836,-2.886149843561725e-07,0.6351526975631714,0.48307639360427856,0.024703750386834145,0.597294270992279,0.4131982624530792,0.01900799572467804,0.5523475408554077,0.3827102482318878,0.009206917136907578,0.5131514072418213,0.3869204819202423,-0.004911290016025305,0.5872666835784912,0.33784639835357666,-0.03320316970348358,0.519904613494873,0.2646849751472473,-0.06056862697005272,0.4834367334842682,0.21124207973480225,-0.08023610711097717,0.45477184653282166,0.16401131451129913,-0.09534604102373123,0.5858915448188782,0.3706686496734619,-0.054457783699035645,0.47767555713653564,0.3809370696544647,-0.06769655644893646,0.49014195799827576,0.4290296733379364,-0.05565847456455231,0.5206289887428284,0.4387730658054352,-0.05165651813149452,0.5748873353004456,0.42512422800064087,-0.07303662598133087,0.4763198494911194,0.4430754482746124,-0.07945849746465683,0.49270862340927124,0.47715097665786743,-0.05793892592191696,0.5237919688224792,0.4785671830177307,-0.04905464127659798,0.562601625919342,0.48348769545555115,-0.08998376131057739,0.4891289174556732,0.5021507143974304,-0.0945349708199501,0.5064964294433594,0.5233637690544128,-0.08037151396274567,0.5338974595069885,0.523597002029419,-0.0723629742860794
