0.6761040687561035,0.6925442814826965,-3.162598716244247e-07,0.5972661972045898,0.6765030026435852,-0.022300846874713898,0.5335723161697388,0.6082788109779358,-0.045018520206213,0.5023643374443054,0.5532732605934143,-0.07260644435882568,0.5302121043205261,0.5415525436401367,-0.09569699317216873,0.5573263168334961,0.4153168797492981,-0.018015043810009956,0.5457686185836792,0.2754219174385071,-0.06234290450811386,0.5080545544624329,0.30765438079833984,-0.09126731008291245,0.5147501826286316,0.3749145567417145,-0.10585664957761765,0.5959489941596985,0.40567871928215027,-0.033854082226753235,0.5939996838569641,0.2333875149488449,-0.08038707077503204,0.5442679524421692,0.2759374976158142,-0.09859763830900192,0.5426288843154907,0.3530641496181488,-0.10099946707487106,0.639913022518158,0.4164150357246399,-0.05604603514075279,0.643458366394043,0.26083579659461975,-0.08851490169763565,0.5940427184104919,0.2970440983772278,-0.09449340403079987,0.5883855819702148,0.3624895513057709,-0.09179443120956421,0.6892522573471069,0.44585785269737244,-0.08218492567539215,0.6829739212989807,0.3311502933502197,-0.09873063117265701,0.6456209421157837,0.3529825210571289,-0.09867099672555923,0.638297975063324,0.40940678119659424,-0.09548506885766983
0.7451117634773254,0.7083262205123901,-2.85979695036076e-07,0.6557246446609497,0.7041289806365967,-0.03561734780669212,0.5792199969291687,0.6314058303833008,-0.06614652276039124,0.5411904454231262,0.5751142501831055,-0.10071344673633575,0.5840097069740295,0.5765701532363892,-0.13119393587112427,0.5985289812088013,0.4343457818031311,-0.034926120191812515,0.5879945158958435,0.2865781784057617,-0.08829163759946823,0.552491307258606,0.3239140808582306,-0.125386580824852,0.5583780407905579,0.397620290517807,-0.14660753309726715,0.6505549550056458,0.416784405708313,-0.04789864271879196,0.6430321931838989,0.241777241230011,-0.10488689690828323,0.596860408782959,0.2890208661556244,-0.13556143641471863,0.5995962619781494,0.36810559034347534,-0.14779609441757202,0.7058579921722412,0.42359742522239685,-0.06771708279848099,0.7075267434120178,0.2610135078430176,-0.10559938848018646,0.6645195484161377,0.3033495247364044,-0.11872650682926178,0.6642553806304932,0.37337303161621094,-0.12152103334665298,0.7694236636161804,0.4461475610733032,-0.09269241988658905,0.7661412358283997,0.3252915143966675,-0.11401563137769699,0.7308575510978699,0.34764623641967773,-0.12112265080213547,0.7222654223442078,0.4088782072067261,-0.12395772337913513
0.8130154609680176,0.7447006702423096,-2.2117039577551623e-07,0.7254027724266052,0.7521959543228149,-0.04670165479183197,0.6343119740486145,0.7025099396705627,-0.08811786770820618,0.5898930430412292,0.6540259718894958,-0.13237415254116058,0.6382172703742981,0.6373063325881958,-0.1728094071149826,0.6410029530525208,0.4802747964859009,-0.05151040479540825,0.616061270236969,0.32468777894973755,-0.11446787416934967,0.5945374369621277,0.3678567111492157,-0.15949949622154236,0.6087849140167236,0.4502338171005249,-0.18391931056976318,0.7053816318511963,0.448673814535141,-0.06332162767648697,0.6821801662445068,0.2563149034976959,-0.12897293269634247,0.6545268297195435,0.3147358298301697,-0.16424499452114105,0.6662266254425049,0.4070425033569336,-0.17629697918891907,0.774318277835846,0.4480338990688324,-0.0827179104089737,0.7536683082580566,0.26641932129859924,-0.1311575174331665,0.7291803956031799,0.3186333477497101,-0.14607174694538116,0.7373453974723816,0.4011021852493286,-0.1461683213710785,0.8497672080993652,0.46778589487075806,-0.10720498114824295,0.8367128372192383,0.3286099433898926,-0.136637881398201,0.8135898113250732,0.3480542004108429,-0.14264757931232452,0.8112338185310364,0.40770477056503296,-0.14188049733638763
0.8020843267440796,0.7317570447921753,-2.1259741345147631e-07,0.7124502658843994,0.7419952154159546,-0.04713877663016319,0.6196033358573914,0.6981412768363953,-0.08947259932756424,0.5742038488388062,0.6533530354499817,-0.13480891287326813,0.6226847767829895,0.6327296495437622,-0.17669203877449036,0.6191775798797607,0.4727700352668762,-0.052848245948553085,0.5891224145889282,0.31420692801475525,-0.11761312186717987,0.5672474503517151,0.355119526386261,-0.16477234661579132,0.5820222496986389,0.4348011910915375,-0.19069384038448334,0.6836960911750793,0.4389967620372772,-0.06547760218381882,0.6536462903022766,0.24213427305221558,-0.13361477851867676,0.6256901025772095,0.3031930923461914,-0.17161615192890167,0.6387023329734802,0.39667996764183044,-0.185379758477211,0.7534549236297607,0.43431350588798523,-0.08574207127094269,0.7266145944595337,0.2520732283592224,-0.13561147451400757,0.7006126046180725,0.3050164580345154,-0.15411992371082306,0.7102024555206299,0.3889232277870178,-0.15667812526226044,0.8302639722824097,0.4492744505405426,-0.11113900691270828,0.8112155199050903,0.3094978928565979,-0.1404271125793457,0.7873013615608215,0.33133387565612793,-0.14815889298915863,0.7871471047401428,0.3934369683265686,-0.14911867678165436
0.7757214307785034,0.7034764289855957,-1.9924074479149567e-07,0.6892092823982239,0.7128199338912964,-0.040911510586738586,0.5944058895111084,0.664697527885437,-0.07858716696500778,0.5457322597503662,0.6177781224250793,-0.11937598884105682,0.5905069708824158,0.6050100326538086,-0.15672893822193146,0.6002055406570435,0.4505326747894287,-0.051082298159599304,0.567673921585083,0.29313331842422485,-0.11177633702754974,0.5387338995933533,0.33558234572410583,-0.1527208387851715,0.5501124858856201,0.410083532333374,-0.1744108647108078,0.6615546941757202,0.41696327924728394,-0.06495435535907745,0.6297189593315125,0.22153247892856598,-0.12842167913913727,0.5952122807502747,0.28269872069358826,-0.15883849561214447,0.6073326468467712,0.3704898953437805,-0.16756434738636017,0.7275299429893494,0.41286593675613403,-0.08554857969284058,0.6993461847305298,0.2348707765340805,-0.13060428202152252,0.6703715920448303,0.29152554273605347,-0.1397346705198288,0.6810721158981323,0.3677208423614502,-0.13680292665958405,0.8009831309318542,0.4271118640899658,-0.11109738051891327,0.7772006988525391,0.2912571430206299,-0.13644059002399445,0.7531111836433411,0.32042229175567627,-0.13756820559501648,0.7586423754692078,0.3804358243942261,-0.13405857980251312
0.7044081687927246,0.6632276773452759,-4.91351045184274e-07,0.6125500798225403,0.6074910163879395,0.00473992433398962,0.569675862789154,0.5171268582344055,-0.007630703505128622,0.5518879294395447,0.4606483578681946,-0.030383557081222534,0.5586355924606323,0.4484523832798004,-0.04908349737524986,0.6131305694580078,0.3394501209259033,-0.012059987522661686,0.621010422706604,0.18387962877750397,-0.06364714354276657,0.5595183968544006,0.22339318692684174,-0.08544694632291794,0.5542640686035156,0.3022001385688782,-0.0914003774523735,0.6367509365081787,0.35488492250442505,-0.04224901646375656,0.6458378434181213,0.17371556162834167,-0.10089408606290817,0.5738641619682312,0.23603607714176178,-0.10788295418024063,0.5735540986061096,0.3046432137489319,-0.09757768362760544,0.6669443249702454,0.38718628883361816,-0.07706470787525177,0.6810138821601868,0.22591492533683777,-0.12383813410997391,0.6097958087921143,0.28303736448287964,-0.11668188869953156,0.6056287288665771,0.3519248068332672,-0.09871868044137955,0.7001197934150696,0.4407746493816376,-0.11302502453327179,0.6999020576477051,0.3181277811527252,-0.13472065329551697,0.6467926502227783,0.3492060899734497,-0.12457022070884705,0.6475974321365356,0.41412532329559326,-0.11062761396169662
0.6785259246826172,0.6660414934158325,-7.075303756209905e-07,0.5659478306770325,0.575239896774292,0.0575714111328125,0.5428643822669983,0.4930933117866516,0.0748482272028923,0.5278098583221436,0.44131916761398315,0.07441555708646774,0.526313304901123,0.4100475609302521,0.07748544216156006,0.5847006440162659,0.34775328636169434,0.036047596484422684,0.5821738839149475,0.20525237917900085,0.002976558404043317,0.5189487934112549,0.23316963016986847,-0.003177381120622158,0.5182315111160278,0.29336363077163696,-0.0008468980086036026,0.5984153151512146,0.3670938313007355,-0.013379832729697227,0.6019245386123657,0.19682663679122925,-0.07026900351047516,0.5268132090568542,0.23415698111057281,-0.07594391703605652,0.525500476360321,0.2919968068599701,-0.06504612416028976,0.6173418164253235,0.4001404047012329,-0.06310854852199554,0.6261962056159973,0.25435227155685425,-0.11090581119060516,0.5492937564849854,0.2852207124233246,-0.10803622752428055,0.5398778319358826,0.33676838874816895,-0.09225460141897202,0.6294221878051758,0.4507693648338318,-0.1088249459862709,0.6100381016731262,0.3437034785747528,-0.14217425882816315,0.5560848712921143,0.3609408736228943,-0.14643093943595886,0.5553917288780212,0.4183029234409332,-0.14133316278457642
0.6159129738807678,0.6467019319534302,-6.649022452620557e-07,0.6003339290618896,0.5170875787734985,0.06140255928039551,0.5821318030357361,0.4389214515686035,0.07284977287054062,0.5551486015319824,0.3896740674972534,0.07155920565128326,0.523070216178894,0.3548195958137512,0.07105196267366409,0.5919617414474487,0.3912789225578308,-0.0038814214058220387,0.556625485420227,0.22356073558330536,-0.03823350742459297,0.496588796377182,0.23493532836437225,-0.04175345599651337,0.4815538227558136,0.2770432233810425,-0.03620306774973869,0.5857758522033691,0.41426563262939453,-0.046990957111120224,0.5440474152565002,0.22144815325737,-0.09552552551031113,0.4777182340621948,0.24666155874729156,-0.09106817841529846,0.46797239780426025,0.29915153980255127,-0.07661686837673187,0.5651654005050659,0.44718870520591736,-0.08562809973955154,0.5291634202003479,0.27078431844711304,-0.11710739135742188,0.4730837941169739,0.28888142108917236,-0.10380227863788605,0.4645678997039795,0.33170151710510254,-0.08752268552780151,0.5355163216590881,0.49040740728378296,-0.11818748712539673,0.5006738901138306,0.37751007080078125,-0.14550499618053436,0.46580490469932556,0.3610150218009949,-0.14822115004062653,0.46084436774253845,0.3746945858001709,-0.14430922269821167
0.561704158782959,0.5801929831504822,-1.3436577717129694e-07,0.6280097961425781,0.48346540331840515,0.018800165504217148,0.6609046459197998,0.4085301458835602,0.02099793404340744,0.636627733707428,0.3590066730976105,0.025284266099333763,0.6048202514648438,0.3234246075153351,0.032506585121154785,0.6080644726753235,0.3467777371406555,-0.05169275030493736,0.5913184881210327,0.20287850499153137,-0.06207361817359924,0.5910333395004272,0.2106216698884964,-0.04356825724244118,0.5949063897132874,0.26238155364990234,-0.022607218474149704,0.547763466835022,0.35820916295051575,-0.06100061908364296,0.5256431102752686,0.18213826417922974,-0.07885979115962982,0.5365200042724609,0.2004774510860443,-0.05488161742687225,0.5449529886245728,0.2532910406589508,-0.030311862006783485,0.49545368552207947,0.3796364963054657,-0.06376111507415771,0.4810960590839386,0.22640126943588257,-0.0724782794713974,0.4974974989891052,0.24613285064697266,-0.04254470393061638,0.5070282220840454,0.2836337685585022,-0.017346659675240517,0.45202019810676575,0.41587454080581665,-0.06255660951137543,0.43900400400161743,0.28581613302230835,-0.06506789475679398,0.459331214427948,0.2876427173614502,-0.04163426160812378,0.47541344165802,0.31874048709869385,-0.020163727924227715
0.5788970589637756,0.6013790965080261,-5.348977651919995e-07,0.6020671725273132,0.48791807889938354,0.054393596947193146,0.5980146527290344,0.41474649310112,0.07210645079612732,0.5747527480125427,0.36507153511047363,0.08127366751432419,0.5469227433204651,0.33410581946372986,0.09099207818508148,0.5960743427276611,0.35897815227508545,2.4796467187115923e-05,0.5768149495124817,0.2172975093126297,-0.01324500236660242,0.5294004678726196,0.2240666151046753,-0.0014761611819267273,0.5227586627006531,0.26279908418655396,0.01360349077731371,0.5629521012306213,0.3739929497241974,-0.030262349173426628,0.5325214266777039,0.1984708458185196,-0.05768118426203728,0.4877280294895172,0.2162649929523468,-0.03639514744281769,0.4896214008331299,0.2612471282482147,-0.009916792623698711,0.522778332233429,0.3996243476867676,-0.05518205836415291,0.49760332703590393,0.23424187302589417,-0.07503514736890793,0.46282756328582764,0.25391054153442383,-0.04855051636695862,0.46731555461883545,0.29645732045173645,-0.020567292347550392,0.48432686924934387,0.4403282105922699,-0.07372383028268814,0.4560236632823944,0.3053947985172272,-0.08492832630872726,0.43742138147354126,0.3088360130786896,-0.06721419095993042,0.4494338631629944,0.35435086488723755,-0.04685692861676216
0.5921560525894165,0.6558070182800293,-3.473284664323728e-07,0.509223461151123,0.6227536201477051,0.005157952196896076,0.4672430455684662,0.5508081316947937,-0.004003141075372696,0.4470711052417755,0.5001617074012756,-0.023330137133598328,0.4565019905567169,0.4694865643978119,-0.03691336140036583,0.4853675067424774,0.37011945247650146,0.009163392707705498,0.4813801646232605,0.22358274459838867,-0.028501538559794426,0.43520161509513855,0.2484148144721985,-0.044513437896966934,0.4410770535469055,0.3088393211364746,-0.04774625226855278,0.5072146654129028,0.3746083974838257,-0.016593175008893013,0.5113851428031921,0.19849812984466553,-0.06078207120299339,0.4564500153064728,0.24587823450565338,-0.06568226963281631,0.4586985111236572,0.3050040304660797,-0.05573997274041176,0.5356183648109436,0.38852426409721375,-0.047196704894304276,0.5468039512634277,0.23002062737941742,-0.07720424234867096,0.4895631968975067,0.2723865509033203,-0.06800288707017899,0.48652881383895874,0.33187514543533325,-0.05165715888142586,0.567701518535614,0.41920003294944763,-0.08014487475156784,0.5603818893432617,0.29874682426452637,-0.0907754972577095,0.5153366327285767,0.31434690952301025,-0.08081871271133423,0.5145375728607178,0.3645031154155731,-0.06818937510251999
0.5733734369277954,0.6773802042007446,-3.677930635603843e-07,0.4842619299888611,0.6385619640350342,0.008998344652354717,0.4453287124633789,0.5632115602493286,0.0013957234332337976,0.42367473244667053,0.5129767060279846,-0.017831671983003616,0.4263474941253662,0.4894096553325653,-0.03262074664235115,0.4698115289211273,0.38697025179862976,0.01461826078593731,0.4634673595428467,0.23943154513835907,-0.021786801517009735,0.4143543839454651,0.26394400000572205,-0.03949297219514847,0.4178231954574585,0.3256695866584778,-0.04500790685415268,0.49001699686050415,0.3913382291793823,-0.014302861876785755,0.4946281611919403,0.2143981158733368,-0.0563390851020813,0.4340251088142395,0.2582056224346161,-0.06507159024477005,0.4341895282268524,0.31951212882995605,-0.0600634440779686,0.5175686478614807,0.40756532549858093,-0.04790498688817024,0.5294573307037354,0.24273507297039032,-0.0774809718132019,0.4666411578655243,0.2842356264591217,-0.07335276156663895,0.4614955186843872,0.3466281592845917,-0.06227303668856621,0.5471581220626831,0.44197967648506165,-0.08348419517278671,0.5399237871170044,0.3214910626411438,-0.09397903829813004,0.4935794770717621,0.3417467474937439,-0.08565662801265717,0.4929077625274658,0.3989129066467285,-0.07581380009651184
