0.6207249760627747,0.6472638249397278,-4.348508184648381e-07,0.655699610710144,0.5835870504379272,-0.004799385089427233,0.6811648607254028,0.49736732244491577,-0.022265134379267693,0.7051589488983154,0.4357578754425049,-0.036763522773981094,0.7418611645698547,0.402500718832016,-0.050302229821681976,0.6925905346870422,0.5124715566635132,-0.07936745136976242,0.6340349912643433,0.4103066325187683,-0.09971551597118378,0.6233748197555542,0.4411149024963379,-0.09609071165323257,0.6348423361778259,0.4735340178012848,-0.09342949092388153,0.6581975221633911,0.5467033982276917,-0.08817502856254578,0.5910806655883789,0.4422689378261566,-0.11015955358743668,0.5897073149681091,0.4785410165786743,-0.09831937402486801,0.608247697353363,0.5100157260894775,-0.09349539875984192,0.6157373189926147,0.5745400190353394,-0.09420666843652725,0.5580164194107056,0.47492116689682007,-0.11373653262853622,0.5590571761131287,0.5047155618667603,-0.0988529622554779,0.5762472152709961,0.5353922247886658,-0.09186317771673203,0.574451208114624,0.5958753228187561,-0.09898381680250168,0.5245258212089539,0.5142303705215454,-0.12057032436132431,0.4967889189720154,0.47766345739364624,-0.12397442013025284,0.4769037365913391,0.4474268853664398,-0.1278439313173294
0.6191286444664001,0.649407684803009,-4.345299089436594e-07,0.654849648475647,0.5872216820716858,-0.004597822669893503,0.6813089847564697,0.5003838539123535,-0.020999690517783165,0.7045840620994568,0.4362436532974243,-0.03482525050640106,0.7387025952339172,0.39783766865730286,-0.047906432300806046,0.6911988854408264,0.5130792856216431,-0.0755598321557045,0.633453369140625,0.41071265935897827,-0.09613917768001556,0.6210579872131348,0.44072237610816956,-0.09358333051204681,0.631203293800354,0.47376033663749695,-0.09150380641222,0.6563173532485962,0.5468401908874512,-0.08452754467725754,0.5908078551292419,0.44162842631340027,-0.10535810142755508,0.5882035493850708,0.47850340604782104,-0.09385326504707336,0.6068883538246155,0.5106931328773499,-0.08948513865470886,0.6135929822921753,0.5744321942329407,-0.09101606160402298,0.5573911666870117,0.4748563766479492,-0.1101774126291275,0.5569859147071838,0.5059387683868408,-0.09526581317186356,0.574090838432312,0.5377735495567322,-0.08837871253490448,0.5718302130699158,0.5962185859680176,-0.09631206095218658,0.5232818722724915,0.5156881809234619,-0.1178382933139801,0.49634018540382385,0.4785178601741791,-0.1207565888762474,0.477824866771698,0.4480390250682831,-0.1242026761174202
0.6194325089454651,0.6589621305465698,-4.133503068715072e-07,0.6520737409591675,0.5916393995285034,-0.005005978047847748,0.673927903175354,0.5029392242431641,-0.022577257826924324,0.6956085562705994,0.4391328692436218,-0.03715582564473152,0.7298430800437927,0.40029269456863403,-0.05094508081674576,0.6817298531532288,0.521799623966217,-0.07981252670288086,0.6229664087295532,0.42236337065696716,-0.0992472916841507,0.6131827235221863,0.45177140831947327,-0.09515853226184845,0.623825192451477,0.4828492999076843,-0.09242457896471024,0.646826982498169,0.5588790774345398,-0.08885697275400162,0.5792189836502075,0.45656025409698486,-0.10939127206802368,0.5797094106674194,0.4920156002044678,-0.09737560153007507,0.5990480184555054,0.5233149528503418,-0.09308245033025742,0.6048830151557922,0.5896273851394653,-0.09506826102733612,0.5474607944488525,0.49004507064819336,-0.11370890587568283,0.5496775507926941,0.5195431709289551,-0.0986696183681488,0.5677767992019653,0.5504043102264404,-0.09220922738313675,0.5645686388015747,0.6138551831245422,-0.10003112256526947,0.5128598809242249,0.5375509262084961,-0.1215035617351532,0.48455721139907837,0.5015155076980591,-0.12492148578166962,0.4642496109008789,0.47156980633735657,-0.12921379506587982
0.6299619674682617,0.6512756943702698,-3.228324771953339e-07,0.6565920114517212,0.5779666900634766,-0.0089717423543334,0.672645628452301,0.4931984841823578,-0.030032601207494736,0.6878383755683899,0.4301139712333679,-0.04682421311736107,0.7195302248001099,0.3868831992149353,-0.06235828995704651,0.673931360244751,0.5201765298843384,-0.08843803405761719,0.609845757484436,0.4270719289779663,-0.10954752564430237,0.6066593527793884,0.45396679639816284,-0.10508419573307037,0.6214247345924377,0.4850046932697296,-0.10145918279886246,0.6389593482017517,0.5636533498764038,-0.0957137867808342,0.5674139857292175,0.46536117792129517,-0.11817356944084167,0.5728857517242432,0.497468501329422,-0.10642825067043304,0.5941458344459534,0.5278263688087463,-0.10192839801311493,0.5997442007064819,0.5997438430786133,-0.10015042871236801,0.5378080010414124,0.5056820511817932,-0.11993797868490219,0.5460364818572998,0.5297067165374756,-0.10587988793849945,0.56786048412323,0.5567311644554138,-0.10007022321224213,0.5641459226608276,0.627778947353363,-0.10361511260271072,0.5053067207336426,0.5621363520622253,-0.12636949121952057,0.47315460443496704,0.5271438360214233,-0.13136528432369232,0.44791215658187866,0.4981001615524292,-0.13701768219470978
0.638003945350647,0.637451708316803,-2.768004208064667e-07,0.6498658061027527,0.5563862919807434,-0.01111467182636261,0.6512778401374817,0.4819091260433197,-0.0327908918261528,0.6508075594902039,0.42298802733421326,-0.047923509031534195,0.6669410467147827,0.3758038878440857,-0.060165032744407654,0.6297429203987122,0.5402033925056458,-0.10373885929584503,0.5577994585037231,0.46179163455963135,-0.12445107102394104,0.5783880949020386,0.4758014380931854,-0.11623835563659668,0.6034826636314392,0.5021986365318298,-0.10824745148420334,0.600672721862793,0.5902867317199707,-0.10272812098264694,0.5297019481658936,0.5048329830169678,-0.12045309692621231,0.5518653392791748,0.5152671337127686,-0.10192730277776718,0.574897825717926,0.5357192158699036,-0.09216752648353577,0.5723404288291931,0.6296096444129944,-0.0974673256278038,0.5070540904998779,0.5501977205276489,-0.10640456527471542,0.5246288776397705,0.5537610650062561,-0.08738762885332108,0.5486612915992737,0.5722105503082275,-0.07968422025442123,0.5464158654212952,0.6539050936698914,-0.09195899218320847,0.4832124710083008,0.6231324672698975,-0.11073417961597443,0.4453558921813965,0.5984098315238953,-0.12017779052257538,0.41514909267425537,0.5823674201965332,-0.12990042567253113
0.6749603748321533,0.6097522377967834,-1.1614557848815821e-07,0.6663869619369507,0.5189191699028015,-0.021783920004963875,0.6505424976348877,0.4541274905204773,-0.047468218952417374,0.6291741132736206,0.4003201723098755,-0.06637752801179886,0.6218981146812439,0.3533594012260437,-0.08089583367109299,0.6129425168037415,0.5286128520965576,-0.08952546864748001,0.5355437994003296,0.471174418926239,-0.11270389705896378,0.5617004632949829,0.4700647294521332,-0.11134450882673264,0.5892650485038757,0.49081408977508545,-0.10647799074649811,0.5937343239784241,0.5881001949310303,-0.08285786211490631,0.52236407995224,0.5248574018478394,-0.0976039245724678,0.5470048785209656,0.5174394249916077,-0.08506595343351364,0.5704721212387085,0.5302820205688477,-0.07891117036342621,0.5800819993019104,0.6324717402458191,-0.07420692592859268,0.5149556398391724,0.5707764029502869,-0.08199654519557953,0.5331350564956665,0.5600975751876831,-0.0694897398352623,0.554803729057312,0.571768045425415,-0.06468760222196579,0.5684431195259094,0.6591522097587585,-0.06656382977962494,0.507055938243866,0.6432134509086609,-0.07875777781009674,0.4679480791091919,0.6305766105651855,-0.08557380735874176,0.43599241971969604,0.6260140538215637,-0.09243708103895187
0.6740294694900513,0.5998122692108154,-2.6113241347047733e-08,0.6531451344490051,0.5099457502365112,-0.022520340979099274,0.6213266849517822,0.4554968476295471,-0.04144994914531708,0.5826890468597412,0.42041879892349243,-0.05501024052500725,0.5564662218093872,0.3788093030452728,-0.06439991295337677,0.5647106170654297,0.5326536297798157,-0.04778723046183586,0.49362635612487793,0.49584075808525085,-0.06345406919717789,0.5191584229469299,0.4847087860107422,-0.0662444680929184,0.5494518280029297,0.4963187873363495,-0.0630425363779068,0.5559089183807373,0.5908201932907104,-0.03772803768515587,0.4950544834136963,0.5467214584350586,-0.04314374551177025,0.519782543182373,0.5330365300178528,-0.03770838677883148,0.5444667339324951,0.5415826439857483,-0.034077100455760956,0.5554889440536499,0.6348068714141846,-0.027812523767352104,0.5051122307777405,0.5911030769348145,-0.03113486059010029,0.5256885886192322,0.5778238773345947,-0.025331448763608932,0.5470801591873169,0.5853592157363892,-0.02176748588681221,0.557228684425354,0.6639776229858398,-0.01875535026192665,0.5031975507736206,0.6553266048431396,-0.020471839234232903,0.4741500914096832,0.6487759947776794,-0.019928546622395515,0.4514384865760803,0.6503970623016357,-0.019469378516077995
0.6795657277107239,0.5919621586799622,-5.0673751417207313e-08,0.6445986032485962,0.5087710022926331,-0.020328665152192116,0.6009644865989685,0.46505582332611084,-0.035513170063495636,0.5528766512870789,0.440081924200058,-0.045402731746435165,0.5196226835250854,0.4062727093696594,-0.05137564614415169,0.5472152233123779,0.5546730756759644,-0.03565320372581482,0.483004093170166,0.5325935482978821,-0.043492816388607025,0.5084421634674072,0.5168877840042114,-0.04405108094215393,0.5378905534744263,0.5226081609725952,-0.04078212380409241,0.5492869019508362,0.6121025681495667,-0.024873580783605576,0.4944092929363251,0.580909252166748,-0.022547950968146324,0.5168327689170837,0.5607868432998657,-0.01695525273680687,0.5410099029541016,0.5626734495162964,-0.0145060820505023,0.5591495633125305,0.6534579396247864,-0.014069290831685066,0.5098847150802612,0.6259526014328003,-0.01026259083300829,0.526741623878479,0.605162501335144,-0.0049468292854726315,0.5484896898269653,0.6047853827476501,-0.00354769267141819,0.5694805979728699,0.6804392337799072,-0.004121235106140375,0.52129065990448,0.6861100792884827,-0.0005332284490577877,0.4967689514160156,0.6855342984199524,0.0017760444898158312,0.47946473956108093,0.6916137933731079,0.002598618855699897
0.6925694942474365,0.582490861415863,-6.011973141539784e-08,0.6505737900733948,0.49689072370529175,-0.018465066328644753,0.6032916307449341,0.4534006118774414,-0.033117666840553284,0.5539634227752686,0.43294456601142883,-0.04221320524811745,0.5215024352073669,0.3980562090873718,-0.04750950261950493,0.559980034828186,0.5449482202529907,-0.039843183010816574,0.49191680550575256,0.5369002819061279,-0.047122180461883545,0.5140530467033386,0.5205352306365967,-0.045443858951330185,0.5437071323394775,0.5211290121078491,-0.04037455469369888,0.5646481513977051,0.6060788035392761,-0.029194336384534836,0.5042763948440552,0.5882627367973328,-0.02498975396156311,0.5238488912582397,0.5687306523323059,-0.017203781753778458,0.5474600195884705,0.5679843425750732,-0.013911232352256775,0.5753675699234009,0.6501333117485046,-0.017947230488061905,0.5247138738632202,0.6304909586906433,-0.012806611135601997,0.5415067076683044,0.6116161346435547,-0.007025891914963722,0.562998354434967,0.6117773056030273,-0.005951674189418554,0.5859646797180176,0.6788530349731445,-0.0072271088138222694,0.5363451242446899,0.6904297471046448,-0.0027684462256729603,0.5111249685287476,0.6946216821670532,-0.0005843708640895784,0.4930480420589447,0.7053030729293823,-0.00031842285534366965
0.7074182033538818,0.5737630724906921,-2.433162080706097e-07,0.6829651594161987,0.4822648763656616,-0.007371269632130861,0.6438288688659668,0.4154290556907654,-0.024369845166802406,0.610645055770874,0.36669158935546875,-0.036817774176597595,0.6006180644035339,0.314972460269928,-0.04722755774855614,0.6253436803817749,0.47582367062568665,-0.0781303346157074,0.5401511788368225,0.46688148379325867,-0.09482696652412415,0.5644692778587341,0.4583759903907776,-0.0911194458603859,0.5933722257614136,0.45946553349494934,-0.08675746619701385,0.6213417053222656,0.538361668586731,-0.07857932895421982,0.5400464534759521,0.5221792459487915,-0.08986511081457138,0.5643983483314514,0.5122349858283997,-0.07733935117721558,0.5898431539535522,0.5122682452201843,-0.0721740648150444,0.6201581358909607,0.5905436873435974,-0.07549285888671875,0.5449168682098389,0.5728197693824768,-0.07905186712741852,0.562737226486206,0.561927080154419,-0.06395426392555237,0.5883529186248779,0.5605170726776123,-0.058869972825050354,0.6192044019699097,0.6286377310752869,-0.07219894230365753,0.5560963749885559,0.6363930106163025,-0.08209564536809921,0.517526388168335,0.6366862654685974,-0.08642448484897614,0.48771870136260986,0.6406784057617188,-0.09246868640184402
0.7028297781944275,0.5763835906982422,-2.3166879259406414e-07,0.6746994256973267,0.48374223709106445,-0.010277824476361275,0.6362234354019165,0.4186913073062897,-0.029471734538674355,0.6037891507148743,0.37210187315940857,-0.04238538071513176,0.5928297638893127,0.32042795419692993,-0.05258455127477646,0.6174076795578003,0.4802514910697937,-0.09153323620557785,0.5344687700271606,0.47442391514778137,-0.10543825477361679,0.5598311424255371,0.46509674191474915,-0.0952446311712265,0.58853679895401,0.46639522910118103,-0.0870940312743187,0.6152392625808716,0.5426489114761353,-0.09044791758060455,0.5357211232185364,0.527967631816864,-0.1001032143831253,0.56085604429245,0.518443763256073,-0.08142438530921936,0.585698664188385,0.5192692875862122,-0.0728181004524231,0.615476131439209,0.5953387022018433,-0.08541272580623627,0.5418241024017334,0.5790096521377563,-0.0883006900548935,0.5611104965209961,0.5691457390785217,-0.06968662142753601,0.5865116119384766,0.5685824155807495,-0.0633314996957779,0.6143625378608704,0.6334651112556458,-0.08033064007759094,0.5535995364189148,0.6419724225997925,-0.0939139649271965,0.5154295563697815,0.6442697048187256,-0.1004171147942543,0.48461005091667175,0.6500762701034546,-0.10814615339040756
0.7008113265037537,0.5824660062789917,-2.3088297496087762e-07,0.671185314655304,0.48931512236595154,-0.011123782955110073,0.6339648365974426,0.42462658882141113,-0.030338197946548462,0.6011040806770325,0.3794580101966858,-0.042027104645967484,0.5879595875740051,0.3283540606498718,-0.05070817470550537,0.6136704087257385,0.48643046617507935,-0.09753280133008957,0.532861590385437,0.48185092210769653,-0.1080196276307106,0.5567017793655396,0.472040593624115,-0.09291806817054749,0.5845053195953369,0.4741080701351166,-0.08183698356151581,0.6117464900016785,0.5496093034744263,-0.09475920349359512,0.532943069934845,0.5349489450454712,-0.10124298185110092,0.557390034198761,0.5251994132995605,-0.07804157584905624,0.581679105758667,0.5268592238426208,-0.06692062318325043,0.6120826601982117,0.6022630929946899,-0.08758343756198883,0.5396606922149658,0.5857144594192505,-0.08806922286748886,0.5583404898643494,0.5757091641426086,-0.06715361773967743,0.5829482674598694,0.5761240124702454,-0.06016905605792999,0.6104278564453125,0.6400229930877686,-0.08033087104558945,0.5517156720161438,0.6474686861038208,-0.09500803798437119,0.5146573781967163,0.6501318216323853,-0.10258059203624725,0.4842185378074646,0.6568856835365295,-0.1111699640750885
0.7027302980422974,0.5944526195526123,-2.0351866680812236e-07,0.6719757318496704,0.5013176202774048,-0.007754567079246044,0.6307771801948547,0.4379754364490509,-0.025446990504860878,0.5944479703903198,0.3923107385635376,-0.038000255823135376,0.5814372897148132,0.34150201082229614,-0.047958385199308395,0.6095848083496094,0.5013362169265747,-0.08073082566261292,0.5274117588996887,0.4920835793018341,-0.09315022826194763,0.551880955696106,0.48342400789260864,-0.08355740457773209,0.5802150964736938,0.48677343130111694,-0.07525821775197983,0.6081212162971497,0.5643302798271179,-0.0800437480211258,0.5303103923797607,0.5470235347747803,-0.08644961565732956,0.5544111728668213,0.536362886428833,-0.06821790337562561,0.5781926512718201,0.5380642414093018,-0.05961102619767189,0.6093094348907471,0.6161425709724426,-0.07557350397109985,0.5375091433525085,0.595697283744812,-0.07606453448534012,0.5550693273544312,0.5830610990524292,-0.05771953985095024,0.5792362093925476,0.5837337374687195,-0.050892166793346405,0.6093656420707703,0.6533240675926208,-0.0708719864487648,0.5475567579269409,0.6582691669464111,-0.07946889847517014,0.5109387040138245,0.6578671932220459,-0.08248201757669449,0.48291248083114624,0.663056492805481,-0.08741586655378342
0.6971555948257446,0.5969097018241882,-1.8688619718432165e-07,0.6653291583061218,0.5038498640060425,-0.009080726653337479,0.6244720816612244,0.4413740932941437,-0.026239216327667236,0.5892235040664673,0.3958633542060852,-0.03788403421640396,0.5748931169509888,0.34681862592697144,-0.046780019998550415,0.6004906296730042,0.5070183277130127,-0.07777189463376999,0.5205278396606445,0.49954336881637573,-0.0894031971693039,0.545027494430542,0.49025166034698486,-0.08062410354614258,0.5731685161590576,0.493980348110199,-0.07278653234243393,0.5994162559509277,0.5699910521507263,-0.07592854648828506,0.522871732711792,0.5527754426002502,-0.08140288293361664,0.5461223125457764,0.5419826507568359,-0.0649852529168129,0.5701255202293396,0.5447580814361572,-0.057543739676475525,0.6015288829803467,0.6215912103652954,-0.07046595960855484,0.5325058698654175,0.6021252274513245,-0.07031069695949554,0.5491703152656555,0.5902841687202454,-0.05426916107535362,0.5718829035758972,0.5914968252182007,-0.048914868384599686,0.6027769446372986,0.6580520272254944,-0.06484401971101761,0.5421214699745178,0.6621960401535034,-0.0723138302564621,0.5065979957580566,0.6623885035514832,-0.07557665556669235,0.4788590669631958,0.6680241227149963,-0.08075853437185287
0.693792462348938,0.5983974933624268,-1.9639649906366685e-07,0.6631640791893005,0.5064140558242798,-0.006797177251428366,0.6199772357940674,0.44319337606430054,-0.022372117266058922,0.583804726600647,0.3978845775127411,-0.0343182310461998,0.5697786808013916,0.34976714849472046,-0.04395963251590729,0.5976927876472473,0.5112645030021667,-0.06546556949615479,0.515776515007019,0.5021927356719971,-0.07986057549715042,0.5406327247619629,0.49421918392181396,-0.07653731852769852,0.5693172812461853,0.49808990955352783,-0.0716921016573906,0.5968645215034485,0.57379549741745,-0.0654829889535904,0.5191454887390137,0.55653315782547,-0.07334019243717194,0.542263925075531,0.5461063385009766,-0.0626223161816597,0.5670413970947266,0.548232913017273,-0.058090757578611374,0.5989091992378235,0.6242971420288086,-0.06242598965764046,0.5280464887619019,0.6052138209342957,-0.06366663426160812,0.5445458889007568,0.5942644476890564,-0.05072527751326561,0.567963182926178,0.5956363677978516,-0.04627406224608421,0.6008293628692627,0.6601107120513916,-0.05920887365937233,0.5396477580070496,0.6629081964492798,-0.0640530064702034,0.5042274594306946,0.6628148555755615,-0.06568481773138046,0.47740113735198975,0.6687600612640381,-0.06948179006576538
0.6705195307731628,0.6151076555252075,-2.963327006000327e-07,0.6748365759849548,0.5264552235603333,-0.0061080181039869785,0.6679348945617676,0.4456116855144501,-0.025199366733431816,0.665459930896759,0.38322913646698,-0.039095185697078705,0.6829057931900024,0.3341512978076935,-0.05128941684961319,0.6496758460998535,0.49241307377815247,-0.09430672973394394,0.5725226402282715,0.4342436194419861,-0.11371798813343048,0.5928558111190796,0.4469495117664337,-0.1076403483748436,0.6192221641540527,0.4639377295970917,-0.10165588557720184,0.6265009641647339,0.5476225018501282,-0.0959060788154602,0.5487763285636902,0.4822477400302887,-0.11250225454568863,0.5716844797134399,0.49345970153808594,-0.0954839363694191,0.596522331237793,0.5079208612442017,-0.08644317090511322,0.603466808795929,0.5930630564689636,-0.09309116750955582,0.533984363079071,0.5314797163009644,-0.10037313401699066,0.5522924065589905,0.5379694700241089,-0.08045139163732529,0.5777826309204102,0.5530908107757568,-0.07160437852144241,0.5820020437240601,0.623993456363678,-0.08978816866874695,0.5162361860275269,0.5976495742797852,-0.10493142902851105,0.4772403836250305,0.5766506791114807,-0.11047915369272232,0.4463432729244232,0.5621756315231323,-0.11717095971107483
0.6468684673309326,0.6134104132652283,-2.664326927970251e-07,0.6632508039474487,0.5309715270996094,-0.008025760762393475,0.6698375344276428,0.4515811800956726,-0.030173443257808685,0.6771082282066345,0.3913077116012573,-0.0467832051217556,0.6994044780731201,0.34723764657974243,-0.06104109436273575,0.6589958667755127,0.5067258477210999,-0.10320860892534256,0.5872226357460022,0.42853301763534546,-0.1264735460281372,0.6013211011886597,0.44445550441741943,-0.12063228338956833,0.624889612197876,0.46414968371391296,-0.1149580329656601,0.6286835074424744,0.5574330687522888,-0.10701654106378555,0.5531914830207825,0.468948096036911,-0.1302507519721985,0.5695675611495972,0.48246684670448303,-0.11451584845781326,0.592656672000885,0.5002861022949219,-0.10625387728214264,0.59698086977005,0.5946575403213501,-0.10668808966875076,0.5263200402259827,0.5117189288139343,-0.12171171605587006,0.5424244403839111,0.5197169780731201,-0.10341580212116241,0.5678005814552307,0.535886287689209,-0.09490761160850525,0.5680944323539734,0.615337073802948,-0.10571850091218948,0.5029249787330627,0.5728445053100586,-0.12607444822788239,0.4676693379878998,0.5458082556724548,-0.1334124207496643,0.4402948021888733,0.5261586308479309,-0.14132660627365112
0.6150112748146057,0.6100545525550842,-3.8960891401984554e-07,0.6490422487258911,0.5469383597373962,-0.005699976347386837,0.6748270988464355,0.4607957601547241,-0.02404719591140747,0.6976251602172852,0.39781105518341064,-0.039129335433244705,0.7326921224594116,0.35928094387054443,-0.05305289477109909,0.6806633472442627,0.48101210594177246,-0.0806797444820404,0.6254932880401611,0.37559783458709717,-0.1023857444524765,0.617958664894104,0.40669330954551697,-0.09986479580402374,0.6311724781990051,0.43947476148605347,-0.0973043441772461,0.6440621614456177,0.5154380798339844,-0.08870680630207062,0.5800905227661133,0.4104253351688385,-0.11078204214572906,0.5800493359565735,0.4436001181602478,-0.09909487515687943,0.5985523462295532,0.4725656807422638,-0.09433996677398682,0.6003608703613281,0.5425388216972351,-0.09416378289461136,0.5465785264968872,0.44140246510505676,-0.11293423920869827,0.5498990416526794,0.46936678886413574,-0.09793809801340103,0.5683934688568115,0.49976053833961487,-0.09086235612630844,0.5591797828674316,0.5622734427452087,-0.09851359575986862,0.5114498138427734,0.4800734519958496,-0.11832332611083984,0.4848496913909912,0.442522794008255,-0.12102799862623215,0.4645894765853882,0.4125380218029022,-0.12465155124664307
0.6136600971221924,0.6107247471809387,-2.8149426611889794e-07,0.6411857008934021,0.5371305346488953,-0.007661813870072365,0.6572999954223633,0.45058849453926086,-0.027881624177098274,0.6700502038002014,0.38715502619743347,-0.04426748678088188,0.6957456469535828,0.3430202603340149,-0.05958554893732071,0.6496995687484741,0.48510903120040894,-0.08461888134479523,0.5868080258369446,0.3898927569389343,-0.10467555373907089,0.5879125595092773,0.4153752028942108,-0.10175503045320511,0.6053842306137085,0.44572320580482483,-0.09887963533401489,0.6144010424613953,0.5284798741340637,-0.09170438349246979,0.5453710556030273,0.4335727393627167,-0.11243891716003418,0.5539624691009521,0.45438072085380554,-0.10343397408723831,0.5749743580818176,0.47965186834335327,-0.10104517638683319,0.5751878023147583,0.5625004172325134,-0.09574969112873077,0.5157484412193298,0.4709155261516571,-0.11195962876081467,0.5278487205505371,0.48899132013320923,-0.10000406205654144,0.5512387156486511,0.5141345858573914,-0.09598587453365326,0.5400457382202148,0.5867149233818054,-0.09895900636911392,0.4813750386238098,0.5214930772781372,-0.11623332649469376,0.4503130316734314,0.4854556620121002,-0.12054002285003662,0.42536911368370056,0.4576413333415985,-0.12666745483875275
